epoch,train_loss,train_accuracy,train_balanced_accuracy,train_macro_f1,train_weighted_f1,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_weighted_f1,lr
11.0,1.4924396857430664,0.6044303797468354,0.3333333333333333,0.2511505588428665,0.45540908296507127,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.07926329138052e-05
12.0,1.477211279205129,0.6044303797468354,0.3333333333333333,0.2511505588428665,0.45540908296507127,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.094250516614108e-05
13.0,1.4908617412364935,0.6047270569620253,0.3333333333333333,0.25122737823791624,0.4557719792103019,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.110512299607026e-05
14.0,1.4852686884659756,0.6043314873417721,0.3333333333333333,0.2511249460642298,0.45528813649085487,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.128041507403799e-05
15.0,1.4869538634261,0.6043314873417721,0.3333333333333333,0.2511249460642298,0.45528813649085487,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.1468304511145395e-05
16.0,1.4715341912417472,0.6048259493670886,0.3333333333333333,0.2512529783912579,0.45589296356040343,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.1668708892875575e-05
17.0,1.4882249122933497,0.6045292721518988,0.3333333333333333,0.2511761684643041,0.45553003891088534,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.188154031524326e-05
18.0,1.4983348840776878,0.6047270569620253,0.3333333333333333,0.25122737823791624,0.4557719792103019,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.210670542335247e-05
19.0,1.4796245337664327,0.604628164556962,0.3333333333333333,0.2512017749291261,0.4556510043265458,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.234410545234498e-05
20.0,1.4835276300016838,0.6044303797468354,0.3333333333333333,0.2511505588428665,0.45540908296507127,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.259363627072198e-05
21.0,1.4873477578917635,0.6042325949367089,0.3333333333333333,0.25109933012781,0.4551671994899878,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.285518842601942e-05
22.0,1.5079443022797379,0.604628164556962,0.3333333333333333,0.2512017749291261,0.4556510043265458,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.312864719281762e-05
23.0,1.4890763753954368,0.6042325949367089,0.3333333333333333,0.25109933012781,0.4551671994899878,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.341389262306357e-05
24.0,1.494897401974171,0.604628164556962,0.3333333333333333,0.2512017749291261,0.4556510043265458,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.3710799598684106e-05
25.0,1.4770426665303074,0.6045292721518988,0.3333333333333333,0.2511761684643041,0.45553003891088534,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.4019237886466845e-05
26.0,1.4948033773446385,0.6043314873417721,0.3333333333333333,0.2511249460642298,0.45528813649085487,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.4339072195184804e-05
27.0,1.4829321743189534,0.6043314873417721,0.3333333333333333,0.2511249460642298,0.45528813649085487,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.467016223493955e-05
28.0,1.477811542115634,0.6045292721518988,0.3333333333333333,0.2511761684643041,0.45553003891088534,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.501236277869702e-05
29.0,1.4920081230281275,0.6044303797468354,0.3333333333333333,0.2511505588428665,0.45540908296507127,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.536552372598888e-05
30.0,1.4806146831074847,0.604628164556962,0.3333333333333333,0.2512017749291261,0.4556510043265458,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.572949016875158e-05
31.0,1.496799032333531,0.604628164556962,0.3333333333333333,0.2512017749291261,0.4556510043265458,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.6104102459274115e-05
32.0,1.467351812350599,0.6044303797468354,0.3333333333333333,0.2511505588428665,0.45540908296507127,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.648919628022481e-05
33.0,1.5009336128265043,0.6045292721518988,0.3333333333333333,0.2511761684643041,0.45553003891088534,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.688460271672632e-05
34.0,1.4905118508429467,0.6045292721518988,0.3333333333333333,0.2511761684643041,0.45553003891088534,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.7290148330447313e-05
35.0,1.4877395514823213,0.6044303797468354,0.3333333333333333,0.2511505588428665,0.45540908296507127,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.770565523567818e-05
36.0,1.4756259627734558,0.6044303797468354,0.3333333333333333,0.2511505588428665,0.45540908296507127,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.8130941177357656e-05
37.0,1.478172490679765,0.6045292721518988,0.3333333333333333,0.2511761684643041,0.45553003891088534,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.8565819611015904e-05
38.0,1.470570572946645,0.6047270569620253,0.3333333333333333,0.25122737823791624,0.4557719792103019,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.901009978459904e-05
39.0,1.486081433824346,0.6043314873417721,0.3333333333333333,0.2511249460642298,0.45528813649085487,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.946358682213934e-05
40.0,1.4978043993439856,0.6047270569620253,0.3333333333333333,0.25122737823791624,0.4557719792103019,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,4.992608180923426e-05
41.0,1.4860186463669887,0.6047270569620253,0.3333333333333333,0.25122737823791624,0.4557719792103019,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,5.039738188029685e-05
42.0,1.498310762304294,0.6044303797468354,0.3333333333333333,0.2511505588428665,0.45540908296507127,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,5.087728030753931e-05
43.0,1.4922222945886323,0.6044303797468354,0.3333333333333333,0.2511505588428665,0.45540908296507127,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,5.136556659165069e-05
44.0,1.4622130324191684,0.6044303797468354,0.3333333333333333,0.2511505588428665,0.45540908296507127,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,5.186202655412876e-05
45.0,1.4997518718997134,0.6045292721518988,0.3333333333333333,0.2511761684643041,0.45553003891088534,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,5.236644243122582e-05
46.0,1.4736819463440134,0.6045292721518988,0.3333333333333333,0.2511761684643041,0.45553003891088534,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,5.287859296946706e-05
47.0,1.4878954968497724,0.6044303797468354,0.3333333333333333,0.2511505588428665,0.45540908296507127,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,5.339825352269968e-05
48.0,1.4794457762301723,0.6045292721518988,0.3333333333333333,0.2511761684643041,0.45553003891088534,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,5.39251961506301e-05
49.0,1.4939895672134207,0.6043314873417721,0.3333333333333333,0.2511249460642298,0.45528813649085487,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,5.44591897188061e-05
50.0,1.4727534378253961,0.6048259493670886,0.3333333333333333,0.2512529783912579,0.45589296356040343,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,5.500000000000001e-05
51.0,1.4804190082263342,0.6047270569620253,0.3333333333333333,0.25122737823791624,0.4557719792103019,1.0890901532668509,0.5774079677256682,0.3333333333333333,0.24403239556692244,0.42271874875056914,5.554738977694855e-05
