epoch,train_loss,train_accuracy,train_balanced_accuracy,train_macro_f1,train_weighted_f1,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_weighted_f1,lr
18.0,1.4815283018267817,0.5906032986111112,0.3333333333333333,0.24753848602678674,0.43859113914186204,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.210670542335247e-05
19.0,1.4566867347392771,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.234410545234498e-05
20.0,1.4808741793450382,0.5903862847222222,0.3333333333333333,0.24748129448954992,0.4383286859757946,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.259363627072198e-05
21.0,1.4891562991672092,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.285518842601942e-05
22.0,1.493260921496484,0.5907118055555556,0.3333333333333333,0.24756707594361071,0.4387223832802789,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.312864719281762e-05
23.0,1.4868705910113122,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.341389262306357e-05
24.0,1.4833339574850268,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.3710799598684106e-05
25.0,1.4758865353133943,0.5907118055555556,0.3333333333333333,0.24756707594361071,0.4387223832802789,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.401923788646684e-05
26.0,1.484867048760255,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.4339072195184804e-05
27.0,1.4781585699982114,0.5906032986111112,0.3333333333333333,0.24753848602678674,0.43859113914186204,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.467016223493955e-05
28.0,1.4592672139406204,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.5012362778697025e-05
29.0,1.463078611012962,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.536552372598888e-05
30.0,1.5019633347789447,0.5903862847222222,0.3333333333333333,0.24748129448954992,0.4383286859757946,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.572949016875158e-05
31.0,1.4653114063872232,0.5906032986111112,0.3333333333333333,0.24753848602678674,0.43859113914186204,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.6104102459274115e-05
32.0,1.4805406839069393,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.648919628022481e-05
33.0,1.4924801528039906,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.688460271672632e-05
34.0,1.4719951775752835,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.7290148330447313e-05
35.0,1.4804899373816118,0.5903862847222222,0.3333333333333333,0.24748129448954992,0.4383286859757946,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.770565523567818e-05
36.0,1.4794209183504183,0.5906032986111112,0.3333333333333333,0.24753848602678674,0.43859113914186204,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.8130941177357656e-05
37.0,1.4949160406572952,0.5907118055555556,0.3333333333333333,0.24756707594361071,0.4387223832802789,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.8565819611015904e-05
38.0,1.4865438435226679,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.901009978459904e-05
39.0,1.4635230371107657,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.946358682213934e-05
40.0,1.4639930228392284,0.5903862847222222,0.3333333333333333,0.24748129448954992,0.4383286859757946,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,4.992608180923426e-05
41.0,1.4911010960737865,0.5903862847222222,0.3333333333333333,0.24748129448954992,0.4383286859757946,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,5.039738188029683e-05
42.0,1.495431994812356,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,5.087728030753931e-05
43.0,1.4686915590945218,0.5906032986111112,0.3333333333333333,0.24753848602678674,0.43859113914186204,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,5.136556659165069e-05
44.0,1.4773711907780833,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,5.186202655412876e-05
45.0,1.4779996609108315,0.5903862847222222,0.3333333333333333,0.24748129448954992,0.4383286859757946,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,5.2366442431225804e-05
46.0,1.480268006109529,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,5.2878592969467044e-05
47.0,1.489145477819774,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,5.339825352269968e-05
48.0,1.4805061736454566,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,5.39251961506301e-05
49.0,1.4711319651040766,0.5903862847222222,0.3333333333333333,0.24748129448954992,0.4383286859757946,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,5.44591897188061e-05
50.0,1.4993672172228496,0.5904947916666666,0.3333333333333333,0.2475098922090326,0.43845990670623547,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,5.500000000000001e-05
51.0,1.4826399425251617,0.5903862847222222,0.3333333333333333,0.24748129448954992,0.4383286859757946,0.9714838776089463,0.6306306306306306,0.3333333333333333,0.2578268876611418,0.4877805982778359,5.554738977694855e-05
