epoch,train_loss,train_accuracy,train_balanced_accuracy,train_macro_f1,train_weighted_f1,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_weighted_f1,lr
28.0,1.4950483433159767,0.5775343642611683,0.3333333333333333,0.24406625822555025,0.422869953845686,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,4.5012362778697025e-05
29.0,1.4874105283484835,0.5775343642611683,0.3333333333333333,0.24406625822555025,0.422869953845686,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,4.536552372598888e-05
30.0,1.456857062287347,0.5776417525773195,0.3333333333333333,0.24409502416445442,0.4229984326612759,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,4.572949016875158e-05
31.0,1.4919361932990478,0.5775343642611683,0.3333333333333333,0.24406625822555025,0.422869953845686,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,4.6104102459274115e-05
32.0,1.4781546013052111,0.5775343642611683,0.3333333333333333,0.24406625822555025,0.422869953845686,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,4.648919628022481e-05
33.0,1.4832687869514387,0.5775343642611683,0.3333333333333333,0.24406625822555025,0.422869953845686,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,4.688460271672632e-05
34.0,1.4827996912281127,0.5775343642611683,0.3333333333333333,0.24406625822555025,0.422869953845686,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,4.7290148330447313e-05
35.0,1.4716807702152999,0.5775343642611683,0.3333333333333333,0.24406625822555025,0.422869953845686,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,4.770565523567817e-05
36.0,1.4798610296446024,0.5777491408934707,0.3333333333333333,0.24412378618749433,0.42312692322445866,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,4.8130941177357656e-05
37.0,1.4714389957513188,0.5775343642611683,0.3333333333333333,0.24406625822555025,0.422869953845686,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,4.8565819611015904e-05
38.0,1.4967530220234926,0.5775343642611683,0.3333333333333333,0.24406625822555025,0.422869953845686,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,4.901009978459904e-05
39.0,1.4969356805598204,0.5776417525773195,0.3333333333333333,0.24409502416445442,0.4229984326612759,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,4.946358682213934e-05
40.0,1.480774994158663,0.5775343642611683,0.3333333333333333,0.24406625822555025,0.422869953845686,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,4.992608180923426e-05
41.0,1.478702494573757,0.5776417525773195,0.3333333333333333,0.24409502416445442,0.4229984326612759,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,5.039738188029683e-05
42.0,1.4918990888956076,0.5776417525773195,0.3333333333333333,0.24409502416445442,0.4229984326612759,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,5.087728030753931e-05
43.0,1.489466398442324,0.5775343642611683,0.3333333333333333,0.24406625822555025,0.422869953845686,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,5.136556659165069e-05
44.0,1.4768463666086753,0.5776417525773195,0.3333333333333333,0.24409502416445442,0.4229984326612759,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,5.186202655412876e-05
45.0,1.4805811889392813,0.5776417525773195,0.3333333333333333,0.24409502416445442,0.4229984326612759,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,5.236644243122582e-05
46.0,1.4759640701857628,0.5776417525773195,0.3333333333333333,0.24409502416445442,0.4229984326612759,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,5.287859296946706e-05
47.0,1.4996547830063862,0.5774269759450171,0.3333333333333333,0.24403748836998207,0.42274148678008816,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,5.339825352269968e-05
48.0,1.47519584025714,0.5777491408934707,0.3333333333333333,0.24412378618749433,0.42312692322445866,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,5.392519615063011e-05
49.0,1.4962266519716925,0.5774269759450171,0.3333333333333333,0.24403748836998207,0.42274148678008816,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,5.44591897188061e-05
50.0,1.4724700393545669,0.5776417525773195,0.3333333333333333,0.24409502416445442,0.4229984326612759,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,5.500000000000001e-05
51.0,1.4913673658960873,0.5776417525773195,0.3333333333333333,0.24409502416445442,0.4229984326612759,1.007226559380904,0.6752688172043011,0.3333333333333333,0.2687205819426615,0.5443758885806176,5.554738977694855e-05
