epoch,train_loss,train_accuracy,train_balanced_accuracy,train_macro_f1,train_weighted_f1,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_weighted_f1,lr
11.0,1.0883331579088376,0.3953849337748344,0.33370830904785054,0.25172397479318315,0.33573708638448935,1.0614325918135097,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.07926329138052e-05
12.0,1.0891412650512544,0.531353476821192,0.32926754927948887,0.32396456187347983,0.5172617528460296,1.0661947074483653,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.094250516614108e-05
13.0,1.0907995756098767,0.4936879139072848,0.33464517517709896,0.32506974039738185,0.496486514294448,1.0756217682947877,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.110512299607026e-05
14.0,1.0905342374416376,0.5691225165562914,0.3335320386927512,0.31847125567979423,0.5258347740849657,1.063472999901068,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,4.128041507403799e-05
15.0,1.0886181174524572,0.4291183774834437,0.32610940369996405,0.2895814463458579,0.4180722869632356,1.0548872666280777,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,4.1468304511145395e-05
16.0,1.0876337862172663,0.49399834437086093,0.3318386074731379,0.32355935025736837,0.4964825959914228,1.0651653876070117,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,4.166870889287556e-05
17.0,1.0870488274176389,0.5333195364238411,0.33075225177640366,0.325474742535395,0.5192075976467202,1.0591341483788412,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,4.188154031524326e-05
18.0,1.0895821132407284,0.5281456953642384,0.3260433488825927,0.3205131273517929,0.5130390521919862,1.0690088920905942,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,4.210670542335247e-05
19.0,1.0886623350200275,0.5259726821192053,0.3318097329805502,0.32721497736537747,0.5172105378298203,1.0616748094558717,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,4.234410545234498e-05
20.0,1.089349798808824,0.4210471854304636,0.33101507684693143,0.2816534794608564,0.39823705528241754,1.0643718273913274,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.259363627072198e-05
21.0,1.088570198081187,0.5296978476821192,0.3321143920585456,0.3273570722740538,0.5192058112116648,1.0560512917940734,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.285518842601942e-05
22.0,1.0911840934627104,0.45871274834437087,0.33200459895491696,0.30927255612026466,0.4583713978658245,1.0631294293481794,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.312864719281762e-05
23.0,1.088308359218749,0.5923013245033113,0.3344486150626195,0.30390277024954004,0.5187764988812734,1.0551676355424475,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,4.341389262306357e-05
24.0,1.088171086958702,0.5182119205298014,0.33056360923082845,0.3260128952346051,0.5126028687023545,1.0607837841159007,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.3710799598684106e-05
25.0,1.0864167920011558,0.5299048013245033,0.3355594862862538,0.33095981795291013,0.5216333437165208,1.0434659459551827,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.401923788646684e-05
26.0,1.085789193183381,0.5247309602649006,0.3321429442974515,0.3275848892492775,0.5168442772966693,1.055861692350419,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.4339072195184804e-05
27.0,1.0884667449439598,0.5086920529801324,0.3292901182249148,0.3243149594176991,0.5063728467126298,1.071311680215304,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.467016223493955e-05
28.0,1.089365613776327,0.4974130794701987,0.33208920590041263,0.3245525542659298,0.4994596236435465,1.0571629766558037,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.5012362778697025e-05
29.0,1.0850663881822926,0.5066225165562914,0.3320853590927218,0.3262896239565101,0.5064060287218234,1.0527849166119685,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,4.536552372598888e-05
30.0,1.088650494813919,0.4456746688741722,0.3334859896181936,0.30115872280115447,0.43883630943464835,1.0648749711083585,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,4.572949016875158e-05
31.0,1.0882050987111023,0.5108650662251656,0.3347779674763836,0.3289589076843209,0.5101745747049773,1.0615523119441799,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.6104102459274115e-05
32.0,1.0882297371396956,0.5283526490066225,0.33069781115623265,0.32590107183470857,0.517319774457951,1.061678491264093,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,4.648919628022481e-05
33.0,1.0882635578414461,0.4861341059602649,0.3314055883525898,0.32107130058134997,0.489388947652646,1.049833543965074,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.688460271672632e-05
34.0,1.0867975693664804,0.5619826158940397,0.32971397760377386,0.3152031147712624,0.520671861646083,1.0484637893614221,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.7290148330447313e-05
35.0,1.0885318069663268,0.554635761589404,0.3366571365388467,0.32904623719489257,0.5304283055876562,1.0593493934537543,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,4.770565523567818e-05
36.0,1.0894176138947342,0.46709437086092714,0.32787434000147514,0.3124484743737028,0.4699529795535173,1.0656014106312737,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,4.8130941177357656e-05
37.0,1.0858917676455138,0.4422599337748344,0.32923435978882143,0.2988776184215111,0.43641004019714136,1.0469441077748283,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.8565819611015904e-05
38.0,1.088342022027401,0.5099337748344371,0.33471310247484626,0.32876869680494086,0.5095914508771048,1.059402714791845,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,4.901009978459904e-05
39.0,1.088259333806322,0.4483650662251656,0.3357476509404164,0.3029656848719089,0.4411789610662412,1.0629537195455832,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,4.946358682213934e-05
40.0,1.0897316699785902,0.5251448675496688,0.33006655218413505,0.3254194356594321,0.5156687177698329,1.058624137815882,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,4.992608180923426e-05
41.0,1.0874489920818253,0.49099751655629137,0.3290916273087912,0.32116789321483347,0.4934733436422757,1.058383237729307,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,5.039738188029683e-05
42.0,1.088568915791859,0.5596026490066225,0.3306070054070653,0.31792092039931386,0.5224265802755339,1.0688853670339116,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,5.087728030753931e-05
43.0,1.088450477612729,0.5258692052980133,0.3335754839967348,0.32900814238453385,0.5184029971403435,1.06718713846363,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,5.136556659165069e-05
44.0,1.0912763985577008,0.5896109271523179,0.3340927827933932,0.30547670460657117,0.51961749607493,1.0566263257480057,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,5.186202655412876e-05
45.0,1.0869270965753013,0.49317052980132453,0.32947398856122645,0.32192204010846265,0.4952823420410152,1.0692431531968665,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,5.2366442431225804e-05
46.0,1.0906148983153285,0.5103476821192053,0.33155592421016666,0.32636493782188686,0.5086857500317381,1.0577184833464075,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,5.2878592969467044e-05
47.0,1.0897312582723353,0.5572226821192053,0.3340555767132385,0.32445886210607994,0.5274483191205583,1.072598403789958,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,5.339825352269968e-05
48.0,1.0882421759580145,0.4964817880794702,0.32751965404633804,0.32129673718575524,0.4974231504256876,1.0697244331484936,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,5.392519615063011e-05
49.0,1.0898684057968342,0.5081746688741722,0.33126783261966003,0.3258725960241831,0.5071292499107953,1.0629146908150344,0.4557377049180328,0.3333333333333333,0.20870870870870872,0.2853492837099395,5.44591897188061e-05
50.0,1.087358832951413,0.47123344370860926,0.3332496524048163,0.3159857814117255,0.47367692085408636,1.0611308793552587,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,5.500000000000001e-05
51.0,1.0859368798748548,0.47858029801324503,0.3331068380452083,0.31912708503770953,0.48199200427188355,1.0619156911724903,0.5077868852459017,0.3333333333333333,0.22451753193802662,0.34202117467772336,5.554738977694855e-05
