epoch,train_loss,train_accuracy,train_balanced_accuracy,train_macro_f1,train_weighted_f1,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_weighted_f1,lr
27.0,1.4622104475644522,0.5803249097472925,0.3333333333333333,0.24481248810203693,0.42621235518847406,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,4.467016223493955e-05
28.0,1.4789093726378486,0.580437725631769,0.3333333333333333,0.24484260118495252,0.4263476477086803,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,4.5012362778697025e-05
29.0,1.4881891233826372,0.580437725631769,0.3333333333333333,0.24484260118495252,0.4263476477086803,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,4.536552372598888e-05
30.0,1.478055818631761,0.5802120938628159,0.3333333333333333,0.2447823707194022,0.4260770755674252,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,4.572949016875158e-05
31.0,1.4879117750088662,0.5797608303249098,0.3333333333333333,0.2446618581732486,0.4255360861300737,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,4.6104102459274115e-05
32.0,1.4781965094783245,0.580437725631769,0.3333333333333333,0.24484260118495252,0.4263476477086803,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,4.648919628022481e-05
33.0,1.4713681761968866,0.5800992779783394,0.3333333333333333,0.24475224903612736,0.4259418088482966,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,4.688460271672632e-05
34.0,1.4958012928170847,0.5800992779783394,0.3333333333333333,0.24475224903612736,0.4259418088482966,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,4.7290148330447313e-05
35.0,1.4982376408490894,0.5800992779783394,0.3333333333333333,0.24475224903612736,0.4259418088482966,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,4.770565523567818e-05
36.0,1.464285970810088,0.580437725631769,0.3333333333333333,0.24484260118495252,0.4263476477086803,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,4.8130941177357656e-05
37.0,1.478772681327503,0.5802120938628159,0.3333333333333333,0.2447823707194022,0.4260770755674252,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,4.8565819611015904e-05
38.0,1.4835355985465892,0.5806633574007221,0.3333333333333333,0.24490281445530893,0.4266182714355173,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,4.901009978459905e-05
39.0,1.4652450476312464,0.5807761732851986,0.3333333333333333,0.24493291464459035,0.42675360263662604,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,4.946358682213934e-05
40.0,1.4693108317223698,0.5797608303249098,0.3333333333333333,0.2446618581732486,0.4255360861300737,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,4.992608180923426e-05
41.0,1.452642981756465,0.5803249097472925,0.3333333333333333,0.24481248810203693,0.42621235518847406,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,5.039738188029683e-05
42.0,1.4873274741190006,0.5807761732851986,0.3333333333333333,0.24493291464459035,0.42675360263662604,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,5.087728030753931e-05
43.0,1.4812448427134903,0.5802120938628159,0.3333333333333333,0.2447823707194022,0.4260770755674252,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,5.136556659165068e-05
44.0,1.4635649355740323,0.5805505415162455,0.3333333333333333,0.2448727099690697,0.42648295312528184,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,5.186202655412876e-05
45.0,1.4797968690145746,0.5799864620938628,0.3333333333333333,0.24472212305129118,0.425806555033852,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,5.236644243122582e-05
46.0,1.4866145668477357,0.5799864620938628,0.3333333333333333,0.24472212305129118,0.425806555033852,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,5.287859296946706e-05
47.0,1.4894250891699257,0.5803249097472925,0.3333333333333333,0.24481248810203693,0.42621235518847406,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,5.339825352269968e-05
48.0,1.4643684322222905,0.5796480144404332,0.3333333333333333,0.24463171927819835,0.42540087104627133,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,5.39251961506301e-05
49.0,1.4745154828371123,0.5799864620938628,0.3333333333333333,0.24472212305129118,0.425806555033852,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,5.44591897188061e-05
50.0,1.462404503288682,0.5806633574007221,0.3333333333333333,0.24490281445530893,0.4266182714355173,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,5.500000000000001e-05
51.0,1.472383223285744,0.5798736462093863,0.3333333333333333,0.24469199276397222,0.425671314126856,0.9827924907188973,0.6545511028269649,0.3333333333333333,0.2637376392539742,0.517889287892007,5.554738977694855e-05
