epoch,train_loss,train_accuracy,train_balanced_accuracy,train_macro_f1,train_weighted_f1,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_weighted_f1,lr
11.0,1.0942220326392882,0.4935483870967742,0.3292358428126582,0.32194947588982015,0.4942286664853476,1.0721414334617696,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.07926329138052e-05
12.0,1.0901094132854092,0.6034274193548387,0.33206082253886376,0.27752642669448485,0.4924889654595733,1.063140274241997,0.4598807886290692,0.3333333333333333,0.21000837520938023,0.2897364516299977,4.094250516614108e-05
13.0,1.0903023423687104,0.5049395161290322,0.32796953138066737,0.3226549279823054,0.5016116623357407,1.0751748965017187,0.4598807886290692,0.3333333333333333,0.21000837520938023,0.2897364516299977,4.110512299607026e-05
14.0,1.0925840170152725,0.45383064516129035,0.32976013349118677,0.3066293136016472,0.4524250356171978,1.0597236779565824,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.128041507403799e-05
15.0,1.0899653284780442,0.5290322580645161,0.3325577312487141,0.327162992494937,0.5163091591398214,1.065421106672134,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.1468304511145395e-05
16.0,1.0911202915253178,0.5497983870967742,0.3303544205215406,0.3195191315059676,0.517983666178297,1.0600423574556948,0.4598807886290692,0.3333333333333333,0.21000837520938023,0.2897364516299977,4.166870889287556e-05
17.0,1.089261834852157,0.4679435483870968,0.3275464193400546,0.31307017988285524,0.46984123326374577,1.0693627242263661,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.188154031524326e-05
18.0,1.090452984071547,0.5310483870967742,0.3323292076839348,0.32669546651477094,0.5168930998915099,1.0741416064493703,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.210670542335247e-05
19.0,1.0923907345341097,0.5201612903225806,0.33616082352965365,0.33088564252345803,0.514748687726386,1.0678762639678436,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.234410545234498e-05
20.0,1.0899938260355304,0.5648185483870968,0.33154663994150974,0.3144906771657271,0.5186289412769197,1.0586988944517588,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.259363627072198e-05
21.0,1.09021920657927,0.4905241935483871,0.3295978913433782,0.32150010173763205,0.4917162787384662,1.0630175434411637,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.285518842601942e-05
22.0,1.0906117312369807,0.557258064516129,0.33325762202559717,0.3212684690489051,0.5222096943921081,1.0589689397855615,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.312864719281762e-05
23.0,1.0912076888545867,0.527116935483871,0.33490745131381255,0.329801486779764,0.5174469345759662,1.0683326054909315,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.341389262306357e-05
24.0,1.0940864789870477,0.5870967741935483,0.3324762065531595,0.2991933555358712,0.509952103060644,1.0610273474676244,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.3710799598684106e-05
25.0,1.0889453407256835,0.536491935483871,0.33736134572608173,0.33190944595392574,0.523261606438228,1.0588112475400888,0.4598807886290692,0.3333333333333333,0.21000837520938023,0.2897364516299977,4.401923788646684e-05
26.0,1.0893838997810117,0.4820564516129032,0.3266854172988924,0.3175993928253501,0.4842409066090157,1.0592147319046854,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.4339072195184804e-05
27.0,1.0886644824858636,0.5609879032258065,0.33279171102312916,0.3187094851356811,0.520972391478139,1.0672551627445528,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.467016223493955e-05
28.0,1.0919120292509756,0.5654233870967742,0.33583862985339863,0.32202166332598264,0.525532571574716,1.068097808884678,0.4598807886290692,0.3333333333333333,0.21000837520938023,0.2897364516299977,4.5012362778697025e-05
29.0,1.0901267490079325,0.5116935483870968,0.3368371643883112,0.33056626709568854,0.5102025159055011,1.063136721302314,0.4598807886290692,0.3333333333333333,0.21000837520938023,0.2897364516299977,4.536552372598888e-05
30.0,1.0904917340124807,0.5050403225806451,0.3283453602147734,0.3229698738296216,0.5017243705063479,1.0688402201264673,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.572949016875158e-05
31.0,1.0899030573906436,0.5111895161290323,0.33277353700983703,0.32726077760538913,0.5077642126990864,1.0600572156556316,0.4598807886290692,0.3333333333333333,0.21000837520938023,0.2897364516299977,4.6104102459274115e-05
32.0,1.0891800630477166,0.48850806451612905,0.3338577042424691,0.3233133265303013,0.4905632679161783,1.057499276285377,0.4598807886290692,0.3333333333333333,0.21000837520938023,0.2897364516299977,4.648919628022481e-05
33.0,1.0901739785748144,0.5037298387096775,0.33155558413329317,0.3253922527572159,0.5022872697484624,1.0684891220955934,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.688460271672632e-05
34.0,1.0907996316109934,0.48770161290322583,0.33014305779747233,0.32109100657414263,0.48950363108757977,1.0756071896139825,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.7290148330447313e-05
35.0,1.091627441683123,0.5707661290322581,0.32917332412085615,0.30559378161298595,0.5116951861053897,1.0778558006640806,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.770565523567818e-05
36.0,1.090965449040936,0.5200604838709677,0.3360617803750912,0.33079348673946884,0.5146805335834626,1.065239976546678,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.8130941177357656e-05
37.0,1.0917952845173498,0.45776209677419355,0.33533437454373854,0.30957845035665077,0.4547391857905578,1.0614501667481833,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.8565819611015904e-05
38.0,1.0884815519855868,0.486491935483871,0.33242199737918676,0.3219557012818091,0.4883311583959057,1.0690517261016266,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,4.901009978459904e-05
39.0,1.0891434888685902,0.5522177419354839,0.3347053933471287,0.32534001102625537,0.5238213919327592,1.0538301309387053,0.4598807886290692,0.3333333333333333,0.21000837520938023,0.2897364516299977,4.946358682213934e-05
40.0,1.090049187983236,0.5177419354838709,0.3317992477689388,0.3267598983707885,0.5108831489619756,1.0575667461196745,0.4598807886290692,0.3333333333333333,0.21000837520938023,0.2897364516299977,4.992608180923426e-05
41.0,1.0915722962348693,0.5077620967741936,0.32572154278333837,0.32078252079076686,0.5021278471082476,1.0556142000581408,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,5.039738188029683e-05
42.0,1.0917482022316225,0.5390120967741936,0.3322798927094946,0.32539692243963975,0.5193366438695656,1.0532138968541611,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,5.087728030753931e-05
43.0,1.0901322907017124,0.4975806451612903,0.3260546240505931,0.32030797392073335,0.49604665445807733,1.0666340862813755,0.4598807886290692,0.3333333333333333,0.21000837520938023,0.2897364516299977,5.136556659165068e-05
44.0,1.092281848384488,0.49747983870967744,0.33120131156862387,0.32405530246843567,0.4975618634896699,1.0745219562863713,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,5.186202655412876e-05
45.0,1.0919451567434495,0.4420362903225806,0.3312938082365466,0.2990936489534734,0.4339480057533352,1.0597110057795391,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,5.236644243122582e-05
46.0,1.0888905329089011,0.5637096774193548,0.32647553300427296,0.3048887656613593,0.5090703215002665,1.0689213818664236,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,5.2878592969467044e-05
47.0,1.0902582530052431,0.5692540322580645,0.33076749235723435,0.3101428040589305,0.515447378092829,1.0648003133378516,0.4598807886290692,0.3333333333333333,0.21000837520938023,0.2897364516299977,5.339825352269968e-05
48.0,1.0916653994591006,0.48981854838709676,0.3339254594885101,0.3237663614670631,0.49190505844671,1.073875223918007,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,5.39251961506301e-05
49.0,1.0930272548429427,0.5619959677419355,0.3293886594995784,0.31197342436410685,0.51517764001958,1.0743324629268969,0.5153599266391563,0.3333333333333333,0.22672718103883005,0.3505383101618225,5.44591897188061e-05
50.0,1.0916133292259709,0.5839717741935484,0.3295088594387618,0.294458809691667,0.5045230945657555,1.0678150288176504,0.4598807886290692,0.3333333333333333,0.21000837520938023,0.2897364516299977,5.500000000000001e-05
51.0,1.0909344861584325,0.5226814516129032,0.3319824005793691,0.3269127082780234,0.5133110765170087,1.0639748909997044,0.4598807886290692,0.3333333333333333,0.21000837520938023,0.2897364516299977,5.554738977694855e-05
52.0,1.0917008119244729,0.4964717741935484,0.33059931762565137,0.32343132882095027,0.4967236269038102,1.0615865796708777,0.4598807886290692,0.3333333333333333,0.21000837520938023,0.2897364516299977,5.610111894640415e-05
